2023-07-16 15:30:00	137.964
2023-07-16 16:30:00	19.2393
2023-07-16 17:30:00	0
2023-07-16 18:30:00	0
2023-07-16 19:30:00	0
2023-07-16 20:30:00	0
2023-07-16 21:30:00	0
2023-07-16 22:30:00	0
2023-07-16 23:30:00	0
2023-07-17 00:30:00	0
2023-07-17 01:30:00	0
2023-07-17 02:30:00	1.753
2023-07-17 03:30:00	71.6422
2023-07-17 04:30:00	187.28
2023-07-17 05:30:00	403.316
2023-07-17 06:30:00	567.402
2023-07-17 07:30:00	701.418
2023-07-17 08:30:00	791.593
2023-07-17 09:30:00	829.727
2023-07-17 10:30:00	813.251
2023-07-17 11:30:00	744.311
2023-07-17 12:30:00	628.818
2023-07-17 13:30:00	477.16
2023-07-17 14:30:00	304.322
2023-07-17 15:30:00	135.437
2023-07-17 16:30:00	18.5486
2023-07-17 17:30:00	0
2023-07-17 18:30:00	0
2023-07-17 19:30:00	0
2023-07-17 20:30:00	0
2023-07-17 21:30:00	0
2023-07-17 22:30:00	0
2023-07-17 23:30:00	0
2023-07-18 00:30:00	0
2023-07-18 01:30:00	0
2023-07-18 02:30:00	1.58627
2023-07-18 03:30:00	70.653
2023-07-18 04:30:00	225.349
2023-07-18 05:30:00	400.709
2023-07-18 06:30:00	563.802
2023-07-18 07:30:00	701.332
2023-07-18 08:30:00	793.221
2023-07-18 09:30:00	833.345
2023-07-18 10:30:00	818.314
2023-07-18 11:30:00	750.069
2023-07-18 12:30:00	634.437
2023-07-18 13:30:00	481.96
2023-07-18 14:30:00	308.118
2023-07-18 15:30:00	137.355
2023-07-18 16:30:00	18.5693
2023-07-18 17:30:00	0
2023-07-18 18:30:00	0
2023-07-18 19:30:00	0
2023-07-18 20:30:00	0
2023-07-18 21:30:00	0
2023-07-18 22:30:00	0
2023-07-18 23:30:00	0
2023-07-19 00:30:00	0
2023-07-19 01:30:00	0
2023-07-19 02:30:00	1.18646
2023-07-19 03:30:00	58.1783
2023-07-19 04:30:00	184.948
2023-07-19 05:30:00	335.742
2023-07-19 06:30:00	554.309
2023-07-19 07:30:00	697.944
2023-07-19 08:30:00	794.547
2023-07-19 09:30:00	835.378
2023-07-19 10:30:00	819.739
2023-07-19 11:30:00	751.796
2023-07-19 12:30:00	636.243
2023-07-19 13:30:00	483.145
2023-07-19 14:30:00	308.652
2023-07-19 15:30:00	136.752
2023-07-19 16:30:00	18.3295
2023-07-19 17:30:00	0
2023-07-19 18:30:00	0
2023-07-19 19:30:00	0
2023-07-19 20:30:00	0
2023-07-19 21:30:00	0
2023-07-19 22:30:00	0
2023-07-19 23:30:00	0
2023-07-20 00:30:00	0
2023-07-20 01:30:00	0
2023-07-20 02:30:00	1.33815
2023-07-20 03:30:00	69.9996
2023-07-20 04:30:00	226.565
2023-07-20 05:30:00	401.376
2023-07-20 06:30:00	567.181
2023-07-20 07:30:00	703.844
2023-07-20 08:30:00	798.009
2023-07-20 09:30:00	837.053
2023-07-20 10:30:00	821.001
2023-07-20 11:30:00	751.097
2023-07-20 12:30:00	634.362
2023-07-20 13:30:00	481.856
2023-07-20 14:30:00	308.241
2023-07-20 15:30:00	136.913
2023-07-20 16:30:00	17.9794
2023-07-20 17:30:00	0
2023-07-20 18:30:00	0
2023-07-20 19:30:00	0
2023-07-20 20:30:00	0
2023-07-20 21:30:00	0
2023-07-20 22:30:00	0
2023-07-20 23:30:00	0
2023-07-21 00:30:00	0
2023-07-21 01:30:00	0
2023-07-21 02:30:00	1.22978
2023-07-21 03:30:00	70.8124
2023-07-21 04:30:00	230.451
2023-07-21 05:30:00	411.228
2023-07-21 06:30:00	580.649
2023-07-21 07:30:00	717.325
2023-07-21 08:30:00	810.135
2023-07-21 09:30:00	848.944
2023-07-21 10:30:00	831.254
2023-07-21 11:30:00	758.938
2023-07-21 12:30:00	639.12
2023-07-21 13:30:00	483.412
2023-07-21 14:30:00	308.144
2023-07-21 15:30:00	136.209
2023-07-21 16:30:00	17.5056
2023-07-21 17:30:00	0
2023-07-21 18:30:00	0
2023-07-21 19:30:00	0
2023-07-21 20:30:00	0
2023-07-21 21:30:00	0
2023-07-21 22:30:00	0
2023-07-21 23:30:00	0
2023-07-22 00:30:00	0
2023-07-22 01:30:00	0
2023-07-22 02:30:00	1.07888
2023-07-22 03:30:00	67.5035
2023-07-22 04:30:00	220.738
2023-07-22 05:30:00	400.168
2023-07-22 06:30:00	563.699
2023-07-22 07:30:00	703.417
2023-07-22 08:30:00	793.827
2023-07-22 09:30:00	833.597
2023-07-22 10:30:00	811.451
2023-07-22 11:30:00	746.108
2023-07-22 12:30:00	627.708
2023-07-22 13:30:00	474.813
2023-07-22 14:30:00	301.991
2023-07-22 15:30:00	131.967
2023-07-22 16:30:00	16.5012
2023-07-22 17:30:00	0
2023-07-22 18:30:00	0
2023-07-22 19:30:00	0
2023-07-22 20:30:00	0
2023-07-22 21:30:00	0
2023-07-22 22:30:00	0
2023-07-22 23:30:00	0
2023-07-23 00:30:00	0
2023-07-23 01:30:00	0
2023-07-23 02:30:00	0.875742
2023-07-23 03:30:00	56.0407
2023-07-23 04:30:00	184.972
2023-07-23 05:30:00	378.677
2023-07-23 06:30:00	532.401
2023-07-23 07:30:00	692.109
2023-07-23 08:30:00	785.81
2023-07-23 09:30:00	828.362
2023-07-23 10:30:00	811.745
2023-07-23 11:30:00	743.881
2023-07-23 12:30:00	626.606
2023-07-23 13:30:00	472.683
2023-07-23 14:30:00	299.402
2023-07-23 15:30:00	129.769
2023-07-23 16:30:00	15.8119
2023-07-23 17:30:00	0
2023-07-23 18:30:00	0
2023-07-23 19:30:00	0
2023-07-23 20:30:00	0
2023-07-23 21:30:00	0
2023-07-23 22:30:00	0
2023-07-23 23:30:00	0
2023-07-24 00:30:00	0
2023-07-24 01:30:00	0
2023-07-24 02:30:00	0.76327
2023-07-24 03:30:00	59.076
2023-07-24 04:30:00	181.296
2023-07-24 05:30:00	374.126
2023-07-24 06:30:00	540.762
2023-07-24 07:30:00	693.266
2023-07-24 08:30:00	785.278
2023-07-24 09:30:00	826.201
2023-07-24 10:30:00	811.522
2023-07-24 11:30:00	742.562
2023-07-24 12:30:00	626.425
2023-07-24 13:30:00	473.504
2023-07-24 14:30:00	299.316
2023-07-24 15:30:00	129.366
2023-07-24 16:30:00	15.3744
2023-07-24 17:30:00	0
2023-07-24 18:30:00	0
2023-07-24 19:30:00	0
2023-07-24 20:30:00	0
2023-07-24 21:30:00	0
2023-07-24 22:30:00	0
2023-07-24 23:30:00	0
2023-07-25 00:30:00	0
2023-07-25 01:30:00	0
2023-07-25 02:30:00	0.706134
2023-07-25 03:30:00	62.1817
2023-07-25 04:30:00	205.945
2023-07-25 05:30:00	388.018
2023-07-25 06:30:00	547.149
2023-07-25 07:30:00	684.723
2023-07-25 08:30:00	781.747
2023-07-25 09:30:00	822.185
2023-07-25 10:30:00	807.911
2023-07-25 11:30:00	740.42
2023-07-25 12:30:00	625.189
2023-07-25 13:30:00	472.69
2023-07-25 14:30:00	299.171
2023-07-25 15:30:00	129.601
2023-07-25 16:30:00	15.1495
2023-07-25 17:30:00	0
2023-07-25 18:30:00	0
2023-07-25 19:30:00	0
2023-07-25 20:30:00	0
2023-07-25 21:30:00	0
2023-07-25 22:30:00	0
2023-07-25 23:30:00	0
2023-07-26 00:30:00	0
2023-07-26 01:30:00	0
2023-07-26 02:30:00	0.617697
2023-07-26 03:30:00	60.7295
2023-07-26 04:30:00	215.9
2023-07-26 05:30:00	393.219
2023-07-26 06:30:00	560.687
2023-07-26 07:30:00	698.045
2023-07-26 08:30:00	791.755
2023-07-26 09:30:00	832.113
2023-07-26 10:30:00	816.229
2023-07-26 11:30:00	746.929
2023-07-26 12:30:00	630.366
2023-07-26 13:30:00	476.504
2023-07-26 14:30:00	300.961
2023-07-26 15:30:00	129.378
2023-07-26 16:30:00	14.7089
2023-07-26 17:30:00	0
2023-07-26 18:30:00	0
2023-07-26 19:30:00	0
2023-07-26 20:30:00	0
2023-07-26 21:30:00	0
2023-07-26 22:30:00	0
2023-07-26 23:30:00	0
2023-07-27 00:30:00	0
2023-07-27 01:30:00	0
2023-07-27 02:30:00	0.537822
2023-07-27 03:30:00	63.3912
2023-07-27 04:30:00	219.981
2023-07-27 05:30:00	401.881
2023-07-27 06:30:00	540.418
2023-07-27 07:30:00	705.67
2023-07-27 08:30:00	800.931
2023-07-27 09:30:00	842.713
2023-07-27 10:30:00	827.931
2023-07-27 11:30:00	758.172
2023-07-27 12:30:00	639.51
2023-07-27 13:30:00	483.359
2023-07-27 14:30:00	305.237
2023-07-27 15:30:00	130.806
2023-07-27 16:30:00	14.4456
2023-07-27 17:30:00	0
2023-07-27 18:30:00	0
2023-07-27 19:30:00	0
2023-07-27 20:30:00	0
2023-07-27 21:30:00	0
2023-07-27 22:30:00	0
2023-07-27 23:30:00	0
2023-07-28 00:30:00	0
2023-07-28 01:30:00	0
2023-07-28 02:30:00	0.454637
2023-07-28 03:30:00	63.0455
2023-07-28 04:30:00	221.165
2023-07-28 05:30:00	400.678
2023-07-28 06:30:00	566.201
2023-07-28 07:30:00	705.308
2023-07-28 08:30:00	797.498
2023-07-28 09:30:00	838.185
2023-07-28 10:30:00	822.178
2023-07-28 11:30:00	752.192
2023-07-28 12:30:00	634.112
2023-07-28 13:30:00	478.579
2023-07-28 14:30:00	301.36
2023-07-28 15:30:00	127.745
2023-07-28 16:30:00	13.607
2023-07-28 17:30:00	0
2023-07-28 18:30:00	0
2023-07-28 19:30:00	0
2023-07-28 20:30:00	0
2023-07-28 21:30:00	0
2023-07-28 22:30:00	0
2023-07-28 23:30:00	0
2023-07-29 00:30:00	0
2023-07-29 01:30:00	0
2023-07-29 02:30:00	0.361019
2023-07-29 03:30:00	58.4566
2023-07-29 04:30:00	209.104
2023-07-29 05:30:00	346.954
2023-07-29 06:30:00	521.564
2023-07-29 07:30:00	687.205
2023-07-29 08:30:00	783.387
2023-07-29 09:30:00	824.42
2023-07-29 10:30:00	807.116
2023-07-29 11:30:00	736.784
2023-07-29 12:30:00	615.894
2023-07-29 13:30:00	465.964
2023-07-29 14:30:00	293.656
2023-07-29 15:30:00	123.908
2023-07-29 16:30:00	12.7891
2023-07-29 17:30:00	0
2023-07-29 18:30:00	0
2023-07-29 19:30:00	0
2023-07-29 20:30:00	0
2023-07-29 21:30:00	0
2023-07-29 22:30:00	0
2023-07-29 23:30:00	0
2023-07-30 00:30:00	0
2023-07-30 01:30:00	0
2023-07-30 02:30:00	0.249194
2023-07-30 03:30:00	46.5952
2023-07-30 04:30:00	169.352
2023-07-30 05:30:00	322.056
2023-07-30 06:30:00	488.754
2023-07-30 07:30:00	631.901
2023-07-30 08:30:00	745.16
2023-07-30 09:30:00	796.539
2023-07-30 10:30:00	804.795
2023-07-30 11:30:00	736.575
2023-07-30 12:30:00	622.64
2023-07-30 13:30:00	468.116
2023-07-30 14:30:00	292.636
2023-07-30 15:30:00	121.935
2023-07-30 16:30:00	12.1607
2023-07-30 17:30:00	0
2023-07-30 18:30:00	0
2023-07-30 19:30:00	0
2023-07-30 20:30:00	0
2023-07-30 21:30:00	0
2023-07-30 22:30:00	0
2023-07-30 23:30:00	0
2023-07-31 00:30:00	0
2023-07-31 01:30:00	0
2023-07-31 02:30:00	0.217532
2023-07-31 03:30:00	49.9304
2023-07-31 04:30:00	193.122
2023-07-31 05:30:00	358.186
2023-07-31 06:30:00	524.608
2023-07-31 07:30:00	685.403
2023-07-31 08:30:00	775.882
2023-07-31 09:30:00	821.758
2023-07-31 10:30:00	807.218
2023-07-31 11:30:00	736.744
2023-07-31 12:30:00	619.243
2023-07-31 13:30:00	463.862
2023-07-31 14:30:00	288.461
2023-07-31 15:30:00	119.107
2023-07-31 16:30:00	11.501
2023-07-31 17:30:00	0
2023-07-31 18:30:00	0
2023-07-31 19:30:00	0
2023-07-31 20:30:00	0
2023-07-31 21:30:00	0
2023-07-31 22:30:00	0
2023-07-31 23:30:00	0
2023-08-01 00:30:00	0
2023-08-01 01:30:00	0
2023-08-01 02:30:00	0.180653
2023-08-01 03:30:00	52.7944
2023-08-01 04:30:00	203.145
2023-08-01 05:30:00	370.492
2023-08-01 06:30:00	533.842
2023-08-01 07:30:00	660.26
2023-08-01 08:30:00	768.218
2023-08-01 09:30:00	818.76
2023-08-01 10:30:00	805.965
2023-08-01 11:30:00	736.669
2023-08-01 12:30:00	619.264
2023-08-01 13:30:00	462.239
2023-08-01 14:30:00	289.153
2023-08-01 15:30:00	119.654
2023-08-01 16:30:00	11.126
2023-08-01 17:30:00	0
2023-08-01 18:30:00	0
2023-08-01 19:30:00	0
2023-08-01 20:30:00	0
2023-08-01 21:30:00	0
2023-08-01 22:30:00	0
2023-08-01 23:30:00	0
2023-08-02 00:30:00	0
2023-08-02 01:30:00	0
2023-08-02 02:30:00	0.143774
2023-08-02 03:30:00	53.1945
2023-08-02 04:30:00	194.986
2023-08-02 05:30:00	386.019
2023-08-02 06:30:00	556.095
2023-08-02 07:30:00	703.254
2023-08-02 08:30:00	787.069
2023-08-02 09:30:00	831.121
2023-08-02 10:30:00	814.659
2023-08-02 11:30:00	743.038
2023-08-02 12:30:00	623.793
2023-08-02 13:30:00	468.072
2023-08-02 14:30:00	291.639
2023-08-02 15:30:00	119.856
2023-08-02 16:30:00	10.74
2023-08-02 17:30:00	0
2023-08-02 18:30:00	0
2023-08-02 19:30:00	0
2023-08-02 20:30:00	0
2023-08-02 21:30:00	0
2023-08-02 22:30:00	0
2023-08-02 23:30:00	0
2023-08-03 00:30:00	0
2023-08-03 01:30:00	0
2023-08-03 02:30:00	0.0983681
2023-08-03 03:30:00	54.6816
2023-08-03 04:30:00	205.842
2023-08-03 05:30:00	367.674
2023-08-03 06:30:00	537.906
2023-08-03 07:30:00	678.807
2023-08-03 08:30:00	769.538
2023-08-03 09:30:00	828.81
2023-08-03 10:30:00	814.883
2023-08-03 11:30:00	743.823
2023-08-03 12:30:00	625.725
2023-08-03 13:30:00	465.275
2023-08-03 14:30:00	285.758
2023-08-03 15:30:00	116.154
2023-08-03 16:30:00	10.0266
2023-08-03 17:30:00	0
2023-08-03 18:30:00	0
2023-08-03 19:30:00	0
2023-08-03 20:30:00	0
2023-08-03 21:30:00	0
2023-08-03 22:30:00	0
2023-08-03 23:30:00	0
2023-08-04 00:30:00	0
2023-08-04 01:30:00	0
2023-08-04 02:30:00	0.0544011
2023-08-04 03:30:00	37.98
2023-08-04 04:30:00	142.326
2023-08-04 05:30:00	294.89
2023-08-04 06:30:00	443.058
2023-08-04 07:30:00	653.062
2023-08-04 08:30:00	752.485
2023-08-04 09:30:00	800.79
2023-08-04 10:30:00	802.526
2023-08-04 11:30:00	730.152
2023-08-04 12:30:00	612.207
2023-08-04 13:30:00	458.897
2023-08-04 14:30:00	281.065
2023-08-04 15:30:00	112.523
2023-08-04 16:30:00	9.13895
2023-08-04 17:30:00	0
2023-08-04 18:30:00	0
2023-08-04 19:30:00	0
2023-08-04 20:30:00	0
2023-08-04 21:30:00	0
2023-08-04 22:30:00	0
2023-08-04 23:30:00	0
2023-08-05 00:30:00	0
2023-08-05 01:30:00	0
2023-08-05 02:30:00	0.026445
2023-08-05 03:30:00	34.4932
2023-08-05 04:30:00	152.473
2023-08-05 05:30:00	298.766
2023-08-05 06:30:00	450.753
2023-08-05 07:30:00	618.864
2023-08-05 08:30:00	753.435
2023-08-05 09:30:00	806.479
2023-08-05 10:30:00	796.66
2023-08-05 11:30:00	718.558
2023-08-05 12:30:00	603.648
2023-08-05 13:30:00	456.571
2023-08-05 14:30:00	281.217
2023-08-05 15:30:00	111.675
2023-08-05 16:30:00	8.62786
2023-08-05 17:30:00	0
2023-08-05 18:30:00	0
2023-08-05 19:30:00	0
2023-08-05 20:30:00	0
2023-08-05 21:30:00	0
2023-08-05 22:30:00	0
2023-08-05 23:30:00	0
2023-08-06 00:30:00	0
2023-08-06 01:30:00	0
2023-08-06 02:30:00	0.00957056
2023-08-06 03:30:00	49.7246
2023-08-06 04:30:00	196.636
2023-08-06 05:30:00	370.513
2023-08-06 06:30:00	537.466
2023-08-06 07:30:00	685.593
2023-08-06 08:30:00	781.468
2023-08-06 09:30:00	821.8
2023-08-06 10:30:00	808.787
2023-08-06 11:30:00	740.418
2023-08-06 12:30:00	622.663
2023-08-06 13:30:00	466.547
2023-08-06 14:30:00	287.622
2023-08-06 15:30:00	114.118
2023-08-06 16:30:00	8.46138
2023-08-06 17:30:00	0
2023-08-06 18:30:00	0
2023-08-06 19:30:00	0
2023-08-06 20:30:00	0
2023-08-06 21:30:00	0
2023-08-06 22:30:00	0
2023-08-06 23:30:00	0
2023-08-07 00:30:00	0
2023-08-07 01:30:00	0
2023-08-07 02:30:00	0.00708797
2023-08-07 03:30:00	51.6397
2023-08-07 04:30:00	206.008
2023-08-07 05:30:00	387.217
2023-08-07 06:30:00	535.41
2023-08-07 07:30:00	686.768
2023-08-07 08:30:00	783.117
2023-08-07 09:30:00	824.754
2023-08-07 10:30:00	808.226
2023-08-07 11:30:00	737.9
2023-08-07 12:30:00	618.535
2023-08-07 13:30:00	461.897
2023-08-07 14:30:00	282.97
2023-08-07 15:30:00	109.958
2023-08-07 16:30:00	7.71653
2023-08-07 17:30:00	0
2023-08-07 18:30:00	0
2023-08-07 19:30:00	0
2023-08-07 20:30:00	0
2023-08-07 21:30:00	0
2023-08-07 22:30:00	0
2023-08-07 23:30:00	0
2023-08-08 00:30:00	0
2023-08-08 01:30:00	0
2023-08-08 02:30:00	0.000935468
2023-08-08 03:30:00	37.4574
2023-08-08 04:30:00	147.712
2023-08-08 05:30:00	291.636
2023-08-08 06:30:00	411.23
2023-08-08 07:30:00	579.764
2023-08-08 08:30:00	727.332
2023-08-08 09:30:00	812.461
2023-08-08 10:30:00	801.956
2023-08-08 11:30:00	738.986
2023-08-08 12:30:00	619.245
2023-08-08 13:30:00	461.247
2023-08-08 14:30:00	282.223
2023-08-08 15:30:00	109.127
2023-08-08 16:30:00	7.25977
2023-08-08 17:30:00	0
2023-08-08 18:30:00	0
2023-08-08 19:30:00	0
2023-08-08 20:30:00	0
2023-08-08 21:30:00	0
2023-08-08 22:30:00	0
2023-08-08 23:30:00	0
2023-08-09 00:30:00	0
2023-08-09 01:30:00	0
2023-08-09 02:30:00	0
2023-08-09 03:30:00	45.3249
2023-08-09 04:30:00	183.601
2023-08-09 05:30:00	326.588
2023-08-09 06:30:00	503.028
2023-08-09 07:30:00	648.669
2023-08-09 08:30:00	773.613
2023-08-09 09:30:00	827.816
2023-08-09 10:30:00	807.664
2023-08-09 11:30:00	737.729
2023-08-09 12:30:00	614.344
2023-08-09 13:30:00	456.333
2023-08-09 14:30:00	276.347
2023-08-09 15:30:00	105.39
2023-08-09 16:30:00	6.59483
2023-08-09 17:30:00	0
2023-08-09 18:30:00	0
2023-08-09 19:30:00	0
2023-08-09 20:30:00	0
2023-08-09 21:30:00	0
2023-08-09 22:30:00	0
2023-08-09 23:30:00	0
2023-08-10 00:30:00	0
2023-08-10 01:30:00	0
2023-08-10 02:30:00	0
2023-08-10 03:30:00	41.9815
2023-08-10 04:30:00	176.341
2023-08-10 05:30:00	352.522
2023-08-10 06:30:00	461.354
2023-08-10 07:30:00	646.251
2023-08-10 08:30:00	742.542
2023-08-10 09:30:00	822.752
2023-08-10 10:30:00	804.019
2023-08-10 11:30:00	733.098
2023-08-10 12:30:00	611.404
2023-08-10 13:30:00	454.898
2023-08-10 14:30:00	274.907
2023-08-10 15:30:00	103.744
2023-08-10 16:30:00	6.09691
2023-08-10 17:30:00	0
2023-08-10 18:30:00	0
2023-08-10 19:30:00	0
2023-08-10 20:30:00	0
2023-08-10 21:30:00	0
2023-08-10 22:30:00	0
2023-08-10 23:30:00	0
2023-08-11 00:30:00	0
2023-08-11 01:30:00	0
2023-08-11 02:30:00	0
2023-08-11 03:30:00	37.8224
2023-08-11 04:30:00	166.782
2023-08-11 05:30:00	303.497
2023-08-11 06:30:00	520.229
2023-08-11 07:30:00	667.269
2023-08-11 08:30:00	779.162
2023-08-11 09:30:00	824.4
2023-08-11 10:30:00	808.645
2023-08-11 11:30:00	733.845
2023-08-11 12:30:00	615.712
2023-08-11 13:30:00	455
2023-08-11 14:30:00	274.068
2023-08-11 15:30:00	102.288
2023-08-11 16:30:00	5.5556
2023-08-11 17:30:00	0
2023-08-11 18:30:00	0
2023-08-11 19:30:00	0
2023-08-11 20:30:00	0
2023-08-11 21:30:00	0
2023-08-11 22:30:00	0
2023-08-11 23:30:00	0
2023-08-12 00:30:00	0
2023-08-12 01:30:00	0
2023-08-12 02:30:00	0
2023-08-12 03:30:00	39.6523
2023-08-12 04:30:00	175.563
2023-08-12 05:30:00	335.74
2023-08-12 06:30:00	490.478
2023-08-12 07:30:00	649.772
2023-08-12 08:30:00	763.316
2023-08-12 09:30:00	794.88
2023-08-12 10:30:00	781.061
2023-08-12 11:30:00	672.454
2023-08-12 12:30:00	577.604
2023-08-12 13:30:00	426.451
2023-08-12 14:30:00	222.644
2023-08-12 15:30:00	86.6105
2023-08-12 16:30:00	4.83946
2023-08-12 17:30:00	0
2023-08-12 18:30:00	0
2023-08-12 19:30:00	0
2023-08-12 20:30:00	0
2023-08-12 21:30:00	0
2023-08-12 22:30:00	0
2023-08-12 23:30:00	0
2023-08-13 00:30:00	0
2023-08-13 01:30:00	0
2023-08-13 02:30:00	0
2023-08-13 03:30:00	30.7285
2023-08-13 04:30:00	146.09
2023-08-13 05:30:00	282.84
2023-08-13 06:30:00	491.143
2023-08-13 07:30:00	619.547
2023-08-13 08:30:00	729.694
2023-08-13 09:30:00	724.781
2023-08-13 10:30:00	738.65
2023-08-13 11:30:00	654.727
2023-08-13 12:30:00	508.057
2023-08-13 13:30:00	368.904
2023-08-13 14:30:00	219.289
2023-08-13 15:30:00	77.9975
2023-08-13 16:30:00	3.83877
2023-08-13 17:30:00	0
2023-08-13 18:30:00	0
2023-08-13 19:30:00	0
2023-08-13 20:30:00	0
2023-08-13 21:30:00	0
2023-08-13 22:30:00	0
2023-08-13 23:30:00	0
2023-08-14 00:30:00	0
2023-08-14 01:30:00	0
2023-08-14 02:30:00	0
2023-08-14 03:30:00	28.6985
2023-08-14 04:30:00	131.89
2023-08-14 05:30:00	233.523
2023-08-14 06:30:00	453.657
2023-08-14 07:30:00	609.889
2023-08-14 08:30:00	650.42
2023-08-14 09:30:00	763.111
2023-08-14 10:30:00	761.361
2023-08-14 11:30:00	686.15
2023-08-14 12:30:00	452.181
2023-08-14 13:30:00	348.148
2023-08-14 14:30:00	212.45
2023-08-14 15:30:00	85.6966
2023-08-14 16:30:00	3.86413
2023-08-14 17:30:00	0
2023-08-14 18:30:00	0
2023-08-14 19:30:00	0
2023-08-14 20:30:00	0
2023-08-14 21:30:00	0
2023-08-14 22:30:00	0
2023-08-14 23:30:00	0
2023-08-15 00:30:00	0
2023-08-15 01:30:00	0
2023-08-15 02:30:00	0
2023-08-15 03:30:00	32.9201
2023-08-15 04:30:00	129.819
2023-08-15 05:30:00	256.616
2023-08-15 06:30:00	345.067
2023-08-15 07:30:00	542.841
2023-08-15 08:30:00	750.831
2023-08-15 09:30:00	792.793
2023-08-15 10:30:00	759.509
2023-08-15 11:30:00	671.01
2023-08-15 12:30:00	549.959
2023-08-15 13:30:00	369.287
2023-08-15 14:30:00	214.722
2023-08-15 15:30:00	72.2951
2023-08-15 16:30:00	2.94579
2023-08-15 17:30:00	0
2023-08-15 18:30:00	0
2023-08-15 19:30:00	0
2023-08-15 20:30:00	0
2023-08-15 21:30:00	0
2023-08-15 22:30:00	0
2023-08-15 23:30:00	0
2023-08-16 00:30:00	0
2023-08-16 01:30:00	0
2023-08-16 02:30:00	0
2023-08-16 03:30:00	23.7877
2023-08-16 04:30:00	104.267
2023-08-16 05:30:00	276.133
2023-08-16 06:30:00	405.128
2023-08-16 07:30:00	577.735
2023-08-16 08:30:00	699.965
2023-08-16 09:30:00	754.371
2023-08-16 10:30:00	745.943
2023-08-16 11:30:00	675.864
2023-08-16 12:30:00	577.773
2023-08-16 13:30:00	392.88
2023-08-16 14:30:00	238.631
2023-08-16 15:30:00	84.7192
2023-08-16 16:30:00	2.93064
2023-08-16 17:30:00	0
2023-08-16 18:30:00	0
2023-08-16 19:30:00	0
2023-08-16 20:30:00	0
2023-08-16 21:30:00	0
2023-08-16 22:30:00	0
2023-08-16 23:30:00	0
2023-08-17 00:30:00	0
2023-08-17 01:30:00	0
2023-08-17 02:30:00	0
2023-08-17 03:30:00	26.33
2023-08-17 04:30:00	139.385
2023-08-17 05:30:00	332.948
2023-08-17 06:30:00	447.23
2023-08-17 07:30:00	634.191
2023-08-17 08:30:00	750.816
2023-08-17 09:30:00	793.296
2023-08-17 10:30:00	768.505
2023-08-17 11:30:00	693.207
2023-08-17 12:30:00	573.721
2023-08-17 13:30:00	435.586
2023-08-17 14:30:00	253.532
2023-08-17 15:30:00	86.3928
2023-08-17 16:30:00	2.72977
2023-08-17 17:30:00	0
2023-08-17 18:30:00	0
2023-08-17 19:30:00	0
2023-08-17 20:30:00	0
2023-08-17 21:30:00	0
2023-08-17 22:30:00	0
2023-08-17 23:30:00	0
2023-08-18 00:30:00	0
2023-08-18 01:30:00	0
2023-08-18 02:30:00	0
2023-08-18 03:30:00	32.1865
2023-08-18 04:30:00	155.828
2023-08-18 05:30:00	316.076
2023-08-18 06:30:00	472.398
2023-08-18 07:30:00	643.655
2023-08-18 08:30:00	745.088
2023-08-18 09:30:00	783.942
2023-08-18 10:30:00	774.517
2023-08-18 11:30:00	705.653
2023-08-18 12:30:00	589.667
2023-08-18 13:30:00	432.501
2023-08-18 14:30:00	246.868
2023-08-18 15:30:00	83.6978
2023-08-18 16:30:00	2.31392
2023-08-18 17:30:00	0
2023-08-18 18:30:00	0
2023-08-18 19:30:00	0
2023-08-18 20:30:00	0
2023-08-18 21:30:00	0
2023-08-18 22:30:00	0
2023-08-18 23:30:00	0
2023-08-19 00:30:00	0
2023-08-19 01:30:00	0
2023-08-19 02:30:00	0
2023-08-19 03:30:00	27.414
2023-08-19 04:30:00	139.337
2023-08-19 05:30:00	262.591
2023-08-19 06:30:00	461.64
2023-08-19 07:30:00	623.671
2023-08-19 08:30:00	744.331
2023-08-19 09:30:00	789.33
2023-08-19 10:30:00	762.336
2023-08-19 11:30:00	693.437
2023-08-19 12:30:00	583.709
2023-08-19 13:30:00	427.085
2023-08-19 14:30:00	247.871
2023-08-19 15:30:00	80.3697
2023-08-19 16:30:00	2.00435
2023-08-19 17:30:00	0
2023-08-19 18:30:00	0
2023-08-19 19:30:00	0
2023-08-19 20:30:00	0
2023-08-19 21:30:00	0
2023-08-19 22:30:00	0
2023-08-19 23:30:00	0
2023-08-20 00:30:00	0
2023-08-20 01:30:00	0
2023-08-20 02:30:00	0
2023-08-20 03:30:00	26.2346
2023-08-20 04:30:00	136.708
2023-08-20 05:30:00	251.812
2023-08-20 06:30:00	452.398
2023-08-20 07:30:00	629.099
2023-08-20 08:30:00	739.092
2023-08-20 09:30:00	790.704
2023-08-20 10:30:00	776.249
2023-08-20 11:30:00	701.632
2023-08-20 12:30:00	577.497
2023-08-20 13:30:00	420.529
2023-08-20 14:30:00	243.139
2023-08-20 15:30:00	79.3621
2023-08-20 16:30:00	1.70788
2023-08-20 17:30:00	0
2023-08-20 18:30:00	0
2023-08-20 19:30:00	0
2023-08-20 20:30:00	0
2023-08-20 21:30:00	0
2023-08-20 22:30:00	0
2023-08-20 23:30:00	0
2023-08-21 00:30:00	0
2023-08-21 01:30:00	0
2023-08-21 02:30:00	0
2023-08-21 03:30:00	32.2011
2023-08-21 04:30:00	154.849
2023-08-21 05:30:00	304.18
2023-08-21 06:30:00	471.921
2023-08-21 07:30:00	596.894
